"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"
    arrange: build and deploy the paas charm.
    act: deploy the MySQL database and relate it to the charm.
    assert: requesting the charm should return a correct response
    ","38167","test_with_mysql[spring_boot_mysql_app-8080-mysql/status]","tests.integration.integrations","2025-10-21","passed","2025-10-21","","test_mysql","",""
"
    arrange: build and deploy the flask charm, and change the gunicorn timeout configuration.
    act: send long-running requests to the flask application managed by the flask charm.
    assert: the gunicorn should restart the worker if the request duration exceeds the timeout.
    ","5287","test_flask_webserver_timeout[timeout=3]","tests.integration.flask","2025-10-21","passed","2025-10-21","","test_charm","",""
"
    arrange: after non-root charm has been deployed.
    act: establish relations established with loki charm.
    assert: loki joins relation successfully, logs are being output to container and to files for
        loki to scrape.
    ","140580","test_non_root_loki_integration[Django non-root]","tests.integration.general","2025-10-21","passed","2025-10-21","","test_non_root_loki","",""
"
    arrange: after 12-Factor charm has been deployed.
    act: establish relations established with loki charm.
    assert: loki joins relation successfully, logs are being output to container and to files for
        loki to scrape.
    ","604441","test_loki_integration[fastapi_app-8080]","tests.integration.integrations","2025-10-21","broken","2025-10-21","","test_loki","",""
"
    arrange: set up the test Juju model and deploy the workload charm.
    act: integrate with ingress and hydra.
    assert: the workload charm uses the Kratos charm as the idp.
    ","","test_oauth_integrations[spring_boot_app-oauth2/authorization/oidc]","tests.integration.integrations","","unknown","","","test_oauth","",""
"
    arrange: Build and deploy the charm. Integrate the charm with OpenFGA.
    act: Send a read authorization models request from the charm.
    assert: The request succeeds.
    ","","test_openfga_integrations[go_app-8080]","tests.integration.integrations","","unknown","","","test_openfga","",""
"
    arrange: build and deploy the go charm. Set the config user-defined-config to a new value.
    act: call the endpoint to get the value of the env variable related to the config.
    assert: the value of the env variable and the config should match.
    ","17447","test_user_defined_config","tests.integration.go","2025-10-21","passed","2025-10-21","","test_go","",""
"
    arrange: after non-root charm has been deployed.
    act: establish relations established with loki charm.
    assert: loki joins relation successfully, logs are being output to container and to files for
        loki to scrape.
    ","74597","test_non_root_loki_integration[Flask non-root]","tests.integration.general","2025-10-21","passed","2025-10-21","","test_non_root_loki","",""
"
    arrange: after 12-Factor charm has been deployed.
    act: establish relations established with prometheus charm.
    assert: prometheus metrics endpoint for prometheus is active and prometheus has active scrape
        targets.
    ","122363","test_prometheus_integration[django_app-9102-/metrics]","tests.integration.integrations","2025-10-21","passed","2025-10-21","","test_prometheus","",""
"
    arrange: Deploy the application.
    act: Set the non-optional config options 1 by 1 and check.
    assert: At first both options should be in status message,
        when one set the charm should still be in blocked state
        with the message showing which option is missing.
        When both set charm should be in active state.
    ","","test_non_optional[go]","tests.integration.general","","unknown","","","test_config","",""
"
    arrange: build and deploy the django charm, and change the django related configuration.
    act: send request to the django application to retrieve the corresponding settings.
    assert: settings in django application correctly updated according to the charm configuration.
    ","474","test_django_charm_config[secret-key]","tests.integration.django","2025-10-21","passed","2025-10-21","","test_django","",""
